form	lemma	POS	morph
		
གནས་	གནས་	NOUN
རྣམས་	རྣམས་	DET
ཉམས་པ་	ཉམས་པ་	VERB
གསོ་	གསོ་	NO_POS
༔		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བརྟན་བཞུགས་	བརྟན་བཞུགས་	OTHER
དང་	དང་	NO_POS
༔		PUNCT
ནུས་ལྡན་	ནུས་ལྡན་	ADJ
རབ་གནས་	རབ་གནས་	NOUN
ཡང་ཡང་	ཡང་ཡང་	NO_POS
འཐོར་	འཐོར་	VERB
༔		PUNCT
ཕྱག་མཆོད་	ཕྱག་མཆོད་	NOUN
བཀུར་སྟི་	བཀུར་སྟི་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
བཞེངས་	བཞེངས་	NO_POS
ལ་	ལ་	PART
༔		PUNCT
དུས་སྟོན་	དུས་སྟོན་	NOUN
བཙུག་		NON_WORD
ཅིང་	ཅིང་	PART
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
བཤད་	བཤད་	VERB
༔		PUNCT
གནས་ཆེན་	གནས་ཆེན་	NOUN
བྱིན་	བྱིན་	VERB
འབེབས་	འབེབས་	VERB
ཆོ་ག་	ཆོ་ག་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གླུ་གར་	གླུ་གར་	NOUN
བྱ་	བྱ་	VERB
༔		PUNCT
ཞིབ་པ་	ཞིབ་པ་	NOUN
ར་	ལ་	PART
བོད་	བོད་	PROPN
ལ་	ལ་	PART
སྙིང་བརྩེ་	སྙིང་བརྩེ་	NOUN
བ་	བ་	ADP
༔		PUNCT
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཡི་	གི་	PART
༔		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
ཇི་ལྟ་	ཇི་ལྟ་	ADJ
བ་	བ་	NOUN
༔		PUNCT
བླ་	བླ་	NOUN
ཡི་	གི་	PART
མཆོད་གནས་	མཆོད་གནས་	NOUN
སྡེ་གཉིས་	སྡེ་གཉིས་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
རྒྱལ་བློན་	རྒྱལ་བློན་	NOUN
འབངས་	འབངས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
༔		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཀྱིས་	གིས་	PART
༔		PUNCT
འབད་པ་	འབད་པ་	VERB
ས་	གིས་	PART
རྩལ་	རྩལ་	NOUN
དུ་	ལ་	PART
བཏོན་	བཏོན་	NO_POS
བྱ་	བྱ་	VERB
ན་	ལ་	PART
༔		PUNCT
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
བཞིན་	བཞིན་	NOUN
༔		PUNCT
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གིས་	གིས་	PART
༔		PUNCT
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
རྒུད་པ་	རྒུད་པ་	VERB
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
འབྱོར་བ་	འབྱོར་བ་	VERB
འཕེལ་བ་	འཕེལ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ཡུན་	ཡུན་	NOUN
བསྲིངས་	བསྲིངས་	NO_POS
ན་	ནས་	PART
༔		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
བཀའ་	བཀའ་	NOUN
བསྩལ་པ་	བསྩལ་པ་	NO_POS
ན་	ལ་	PART
བདག་ཅག་	བདག་ཅག་	PRON
རྣམས་	རྣམས་	DET
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དད་	དད་	VERB
ཅིང་	ཅིང་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཡི་	གི་	PART
རང་བ་	རང་བ་	VERB
ས་	གིས་	PART
བཟོད་	བཟོད་	VERB
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མོས་གུས་	མོས་གུས་	NOUN
ཀྱི་	གི་	PART
ཉམས་	ཉམས་	NOUN
འབར་བ་	འབར་བ་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཕྱག་	ཕྱག་	NOUN
དང་	དང་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
ཕུལ་	ཕུལ་	VERB
ཞིང་	ཅིང་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གླུ་	གླུ་	NOUN
ས་	གིས་	PART
མགྲིན་	མགྲིན་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
༔		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
འོད་	འོད་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
སྐུ་	སྐུ་	NOUN
བཞེངས་	བཞེངས་	NO_POS
མཚོ་སྐྱེས་	མཚོ་སྐྱེས་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
༔		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
པདྨ་	པདྨ་	NOUN
སཾ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
༔		PUNCT
གདུལ་	གདུལ་	NO_POS
དཀ་	དཀའ་	VERB
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
འདུལ་	འདུལ་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
རྩལ་	རྩལ་	NOUN
༔		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
པདྨ་	པདྨ་	NOUN
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཉག་གཅིག་	ཉག་གཅིག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
བཞིན་	བཞིན་	NOUN
༔		PUNCT
ཞི་	ཞི་	VERB
དང་	དང་	NO_POS
ཁྲོ་	ཁྲོ་	VERB
དང་	དང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
༔		PUNCT
རོལ་པ་	རོལ་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
མཁའ་	མཁའ་	NOUN
ལྟ་	ལྟ་	OTHER
ཁྱབ་	ཁྱབ་	VERB
༔		PUNCT
མོས་པ་	མོས་པ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
བློ་	བློ་	NOUN
ཡི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
འཆད་	འཆད་	VERB
༔		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ལས་མ་	ལས་མ་	NO_POS
གཡོ་	གཡོ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ས་	གིས་	PART
བོད་	བོད་	PROPN
ལ་	ལ་	PART
ལྷག་པ་		
དགོངས་	དགོངས་	VERB
༔		PUNCT
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
མཉམ་མེད་	མཉམ་མེད་	ADJ
གུ་རུ་	གུ་རུ་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
༔		PUNCT
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ལྟོས་པ་	ལྟོས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བ་	བ་	NOUN
དུ་	ལ་	PART
ནམ་ཡང་	ནམ་ཡང་	OTHER
མི་	མི་	PART
འབྲལ་བ་	འབྲལ་བ་	VERB
ར་	ལ་	PART
༔		PUNCT
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
ཞལ་བཞེས་	ཞལ་བཞེས་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
ས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཟུངས་	ཟུངས་	VERB
༔		PUNCT
བོད་	བོད་	PROPN
ཁམས་	ཁམས་	NOUN
མཐའ་དབུས་	མཐའ་དབུས་	NO_POS
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ཡུན་	ཡུན་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
སྨོན་པ་	སྨོན་པ་	VERB
ས་	གིས་	PART
ག་	ག་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
༔		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྤེལ་བ་	སྤེལ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
མཐོང་ཐོས་	མཐོང་ཐོས་	OTHER
དྲན་	དྲན་	VERB
རེག་	རེག་	VERB
འབྲེལ་	འབྲེལ་	VERB
ཚད་	ཚད་	NOUN
དོན་ལྡན་	དོན་ལྡན་	ADJ
ཞིང་	ཅིང་	PART
༔		PUNCT
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
དགོངས་	དགོངས་	VERB
ཀློང་	ཀློང་	NOUN
ཕྱམ་	ཕྱམ་	NO_POS
གཅིག་	གཅིག་	NUM
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
གི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
དུས་	དུས་	NOUN
སུ་	ལ་	PART
བབ་	བབ་	VERB
ཚེ་	ཚེ་	NOUN
བཏོན་	བཏོན་	NO_POS
ཅིང་	ཅིང་	PART
སྤེལ་བ་	སྤེལ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
འཆད་ཉན་	འཆད་ཉན་	NOUN
བསྒོམ་	བསྒོམ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
༔		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཅེས་	ཅེས་	PART
བསམ་པ་	བསམ་པ་	VERB
ཐག་པ་	ཐག་པ་	NOUN
ས་	གིས་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
དུ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
ན་	ལ་	PART
༔		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དེ་དེ་	དེ་དེ་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
ཅེས་	ཅེས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
གིས་	གིས་	PART
བདེན་ཚིག་	བདེན་ཚིག་	OTHER
བསྩལ་བ་	བསྩལ་བ་	VERB
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
གང་བ་	གང་བ་	VERB
ས་	གིས་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཕབས་	ཕབས་	NOUN
༔		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཀྱིས་	གིས་	PART
མངའ་	མངའ་	VERB
གསོལ་	གསོལ་	VERB
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
སྲུང་མ་	སྲུང་མ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཀླུ་	ཀླུ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
དཀར་ཕྱོགས་	དཀར་ཕྱོགས་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མངོན་པ་	མངོན་པ་	OTHER
བསྟོད་	བསྟོད་	VERB
ཅིང་	ཅིང་	PART
བསྟན་པ་	བསྟན་པ་	VERB
སྐྱོང་བ་	སྐྱོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྤེལ་བ་	སྤེལ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
ཏེ་	སྟེ་	PART
མི་སྣང་བ་	མི་སྣང་བ་	NO_POS
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
།		PUNCT
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
རྣམས་	རྣམས་	DET
མགྲིན་	མགྲིན་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
འཛིན་སྐྱོང་	འཛིན་སྐྱོང་	OTHER
སྤེལ་	སྤེལ་	VERB
གསུམ་	གསུམ་	NUM
ཇི་ལྟ་		
བྱ་	བྱ་	VERB
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
ལན་	ལན་	NOUN
དུ་	ལ་	PART
།		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
མདོར་བསྡུས་པ་	མདོར་བསྡུས་པ་	OTHER
ས་	གིས་	PART
ཐོག་དྲངས་	ཐོག་དྲངས་	ADJ
།		PUNCT
སྤྱི་		
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གངས་ཅན་	གངས་ཅན་	ADJ
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
བསམ་ཡས་	བསམ་ཡས་	PROPN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
སུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
བདུད་	བདུད་	NOUN
འཇོམས་	འཇོམས་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
རྩལ་	རྩལ་	NOUN
གྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བཞེངས་	བཞེངས་	NO_POS
ན་	ནས་	PART
ཟབ་	ཟབ་	VERB
རྒུ་	རྒུ་	VERB
འི་	གི་	PART
གདམས་	གདམས་	NOUN
བཅུད་	བཅུད་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལམ་	གམ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཆོས་སྐོར་	ཆོས་སྐོར་	NOUN
མ་འོངས་	མ་འོངས་	NOUN
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
དུ་	ལ་	PART
སྦ་བ་	སྦ་བ་	VERB
ར་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཏེར་གནས་	གཏེར་གནས་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྤྱིར་བཏང་	སྤྱིར་བཏང་	OTHER
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཀློང་	ཀློང་	NOUN
འགྱུར་	འགྱུར་	VERB
།		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
གྲོལ་	གྲོལ་	VERB
།		PUNCT
མཐའ་གྲོལ་	མཐའ་གྲོལ་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཏེ་	སྟེ་	PART
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
མཚན་	མཚན་	NOUN
མཆོག་	མཆོག་	ADJ
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
མཐའ་གྲོལ་	མཐའ་གྲོལ་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འཆོལ་བ་	འཆོལ་བ་	NO_POS
འི་	གི་	PART
ཁྲོ་རྒྱལ་	ཁྲོ་རྒྱལ་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གྲོ་	གྲོ་	NOUN
ལོད་	ལོད་	NO_POS
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
འཕྲུལ་བ་	འཕྲུལ་བ་	NO_POS
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
དམ་སྲི་	དམ་སྲི་	NO_POS
གདུག་པ་	གདུག་པ་	ADJ
ཅན་	ཅན་	PART
བཏུལ་བ་	བཏུལ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
མོན་	མོན་	PROPN
གྱི་	གི་	PART
སྤ་	སྤ་	OTHER
གྲོ་	གྲོ་	NOUN
སྟག་ཚང་	སྟག་ཚང་	OTHER
སོགས་	སོགས་	DET
སྟག་ཚང་	སྟག་ཚང་	OTHER
མིང་ཅན་	མིང་ཅན་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཡ་གྱལ་	ཡ་གྱལ་	ADJ
མདོ་ཁམས་	མདོ་ཁམས་	OTHER
འབྲི་	འབྲི་	VERB
རྫ་	རྫ་	NOUN
ཟལ་མོ་སྒང་	ཟལ་མོ་སྒང་	NO_POS
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
གནས་ཆེན་པོ་	གནས་ཆེན་པོ་	NOUN
གངས་རི་	གངས་རི་	NOUN
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཟིལ་	ཟིལ་	NOUN
ཁྲོམ་	ཁྲོམ་	NOUN
གྱི་	གི་	PART
འདབས་	འདབས་	NOUN
ཞོལ་	ཞོལ་	NOUN
རོང་	རོང་	PROPN
རྨེ་	རྨེ་	NO_POS
དཀར་མོ་	དཀར་མོ་	ADJ
སྟག་ཚང་	སྟག་ཚང་	OTHER
གི་	གི་	PART
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
བཞུགས་	བཞུགས་	VERB
ཚུལ་	ཚུལ་	NOUN
ཆེ་བརྗོད་	ཆེ་བརྗོད་	NOUN
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
འབྱུང་	འབྱུང་	VERB
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དམ་པ་	དམ་པ་	VERB
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
མ་ངེས་པ་	མ་ངེས་པ་	NO_POS
སྐྱོང་	སྐྱོང་	VERB
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
ལམ་རིམ་	ལམ་རིམ་	NOUN
འབྲི་	འབྲི་	VERB
ཀློག་	ཀློག་	VERB
འཆད་ཉན་	འཆད་ཉན་	NOUN
གྱི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
།		PUNCT
ཞར་བྱུང་	ཞར་བྱུང་	OTHER
བོད་	བོད་	PROPN
ཁམས་	ཁམས་	NOUN
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རིམ་གྲོ་	རིམ་གྲོ་	NOUN
ཇི་ལྟ་		
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
